Date,Close,Next Day Close,Daily Return
2021-10-05,10.283866882324219,10.012346267700195,-0.02640257966492251
2021-10-06,10.012346267700195,10.456801414489746,0.04439070872162722
2021-10-07,10.456801414489746,10.277402877807617,-0.017156157946496005
2021-10-08,10.277402877807617,10.616804122924805,0.0330240284585972
2021-10-11,10.616804122924805,10.573166847229004,-0.004110208231267549
2021-10-12,10.573166847229004,10.912568092346191,0.03210024489551464
2021-10-13,10.912568092346191,10.917417526245117,0.0004443897951323718
2021-10-14,10.917417526245117,11.413590431213379,0.04544782717849511
2021-10-15,11.413590431213379,11.575211524963379,0.014160407693271157
2021-10-18,11.575211524963379,11.79016399383545,0.018570068323027933
2021-10-19,11.79016399383545,11.851579666137695,0.005209060055004969
2021-10-20,11.851579666137695,11.87097454071045,0.0016364801249380194
2021-10-21,11.87097454071045,12.30896282196045,0.03689573082209537
2021-10-22,12.30896282196045,12.958674430847168,0.052783619406792485
2021-10-25,12.958674430847168,12.852005958557129,-0.008231433921676638
2021-10-26,12.852005958557129,12.92311954498291,0.00553326746463515
2021-10-27,12.92311954498291,12.097241401672363,-0.0639070265067055
2021-10-28,12.097241401672363,11.707737922668457,-0.032197710707009615
2021-10-29,11.707737922668457,12.115020751953125,0.03478749114259632
2021-11-01,12.115020751953125,12.350984573364258,0.019476963865133444
2021-11-02,12.350984573364258,12.265326499938965,-0.0069353234891103704
2021-11-03,12.265326499938965,12.94736385345459,0.05560694642079189
2021-11-04,12.94736385345459,12.759882926940918,-0.014480239269992291
2021-11-05,12.759882926940918,12.75341796875,-0.0005066628140661078
2021-11-08,12.75341796875,12.74856948852539,-0.00038017104406753706
2021-11-09,12.74856948852539,12.407552719116211,-0.026749414490474306
2021-11-10,12.407552719116211,12.7905912399292,0.03087139982269381
2021-11-11,12.7905912399292,12.46896743774414,-0.025145342865857928
2021-11-12,12.46896743774414,12.126333236694336,-0.027478955475706442
2021-11-15,12.126333236694336,12.609576225280762,0.03985070995114421
2021-11-16,12.609576225280762,12.292802810668945,-0.025121654284996655
2021-11-17,12.292802810668945,12.456038475036621,0.013278962241711326
2021-11-18,12.456038475036621,12.451189041137695,-0.00038932393382090316
2021-11-19,12.451189041137695,13.016858100891113,0.04543092694878331
2021-11-22,13.016858100891113,13.117063522338867,0.007698126588696085
2021-11-23,13.117063522338867,13.091203689575195,-0.001971465085888437
2021-11-24,13.091203689575195,12.467351913452148,-0.047654271594584796
2021-11-26,12.467351913452148,12.637051582336426,0.013611524729736158
2021-11-29,12.637051582336426,12.776045799255371,0.01099894354417497
2021-11-30,12.776045799255371,12.52230167388916,-0.019860927970452327
2021-12-01,12.52230167388916,12.520686149597168,-0.00012901176908721126
2021-12-02,12.520686149597168,12.005119323730469,-0.041177202248080205
2021-12-03,12.005119323730469,11.93077278137207,-0.006192903240156717
2021-12-06,11.93077278137207,12.200677871704102,0.02262259916251556
2021-12-07,12.200677871704102,12.224922180175781,0.0019871279880200148
2021-12-08,12.224922180175781,11.972796440124512,-0.020623913701481266
2021-12-09,11.972796440124512,12.06814956665039,0.007964148309272289
2021-12-10,12.06814956665039,11.74975872039795,-0.026382739499044284
2021-12-13,11.74975872039795,11.496015548706055,-0.0215956070018177
2021-12-14,11.496015548706055,11.087118148803711,-0.035568619246375985
2021-12-15,11.087118148803711,11.27136516571045,0.016618116126652656
2021-12-16,11.27136516571045,10.957822799682617,-0.027817603406345592
2021-12-17,10.957822799682617,10.114166259765625,-0.07699125595838507
2021-12-20,10.114166259765625,10.794586181640625,0.0672739506549072
2021-12-21,10.794586181640625,11.041865348815918,0.02290770234396424
2021-12-22,11.041865348815918,11.166313171386719,0.011270543394567479
2021-12-23,11.166313171386719,10.885093688964844,-0.0251846314988272
2021-12-27,10.885093688964844,10.70246410369873,-0.016777952536252454
2021-12-28,10.70246410369873,10.854385375976562,0.014194980782540409
2021-12-29,10.854385375976562,11.253584861755371,0.03677771443994754
2021-12-30,11.253584861755371,10.909337043762207,-0.03059005838780045
2021-12-31,10.909337043762207,11.266515731811523,0.032740641032219804
2022-01-03,11.266515731811523,11.185705184936523,-0.007172629835045428
2022-01-04,11.185705184936523,10.343667030334473,-0.07527805718820482
2022-01-05,10.343667030334473,10.304878234863281,-0.0037500042641973107
2022-01-06,10.304878234863281,10.196592330932617,-0.010508217706475474
2022-01-07,10.196592330932617,9.90082836151123,-0.029006158118546167
2022-01-10,9.90082836151123,10.298413276672363,0.04015673241106937
2022-01-11,10.298413276672363,10.922266960144043,0.06057765081974455
2022-01-12,10.922266960144043,10.670138359069824,-0.02308390758019832
2022-01-13,10.670138359069824,10.985297203063965,0.029536528336228135
2022-01-14,10.985297203063965,10.965903282165527,-0.0017654434413507032
2022-01-18,10.965903282165527,10.555389404296875,-0.03743548226768464
2022-01-19,10.555389404296875,10.818829536437988,0.02495787905597044
2022-01-20,10.818829536437988,10.54892349243164,-0.024947804482666064
2022-01-21,10.54892349243164,9.971940994262695,-0.054695865277902836
2022-01-24,9.971940994262695,9.997801780700684,0.002593355341038134
2022-01-25,9.997801780700684,10.068913459777832,0.007112731442067525
2022-01-26,10.068913459777832,9.813553810119629,-0.025361192215851817
2022-01-27,9.813553810119629,9.091113090515137,-0.07361662590156884
2022-01-28,9.091113090515137,9.6309232711792,0.0593777874380699
2022-01-31,9.6309232711792,9.676177024841309,0.004698797029930917
2022-02-01,9.676177024841309,9.677793502807617,0.00016705750237502547
2022-02-02,9.677793502807617,9.51132583618164,-0.01720099386060291
2022-02-03,9.51132583618164,9.939617156982422,0.04502961292436602
2022-02-04,9.939617156982422,10.015578269958496,0.007642257420620346
2022-02-07,10.015578269958496,9.981637954711914,-0.0033887524346332804
2022-02-08,9.981637954711914,10.291948318481445,0.03108812052465264
2022-02-09,10.291948318481445,9.855574607849121,-0.04239952408706909
2022-02-10,9.855574607849121,9.43536376953125,-0.04263686847677142
2022-02-11,9.43536376953125,9.69880485534668,0.02792060722302363
2022-02-14,9.69880485534668,10.199825286865234,0.05165795569568101
2022-02-15,10.199825286865234,10.235382080078125,0.003486019830033626
2022-02-16,10.235382080078125,10.337201118469238,0.009947751592907426
2022-02-17,10.337201118469238,10.017194747924805,-0.030956771264968968
2022-02-18,10.017194747924805,9.697188377380371,-0.031945707216157214
2022-02-22,9.697188377380371,9.810322761535645,0.011666720264934764
2022-02-23,9.810322761535645,9.708501815795898,-0.010378959817608254
2022-02-24,9.708501815795898,9.941234588623047,0.023972058433206267
2022-02-25,9.941234588623047,10.026893615722656,0.008616538150869041
2022-02-28,10.026893615722656,9.719813346862793,-0.030625663403703266
2022-03-01,9.719813346862793,9.904061317443848,0.018955916539335944
2022-03-02,9.904061317443848,9.377181053161621,-0.05319840491639947
2022-03-03,9.377181053161621,8.669285774230957,-0.07549126703616214
2022-03-04,8.669285774230957,8.257156372070312,-0.04753902603899386
2022-03-07,8.257156372070312,7.798155307769775,-0.0555882732042111
2022-03-08,7.798155307769775,8.270084381103516,0.060518039806610247
2022-03-09,8.270084381103516,7.920986175537109,-0.042212169728771794
2022-03-10,7.920986175537109,7.668859004974365,-0.03183027529342302
2022-03-11,7.668859004974365,6.998137950897217,-0.08746034496684432
2022-03-14,6.998137950897217,7.234102249145508,0.03371815472972186
2022-03-15,7.234102249145508,8.858381271362305,0.2245308355171033
2022-03-16,8.858381271362305,8.70969009399414,-0.016785366627744765
2022-03-17,8.70969009399414,9.176772117614746,0.05362785800411967
2022-03-18,9.176772117614746,8.784035682678223,-0.04279679498444434
2022-03-21,8.784035682678223,9.160609245300293,0.04287022232442188
2022-03-22,9.160609245300293,9.244651794433594,0.009174340579630933
2022-03-23,9.244651794433594,9.268895149230957,0.002622419463322646
2022-03-24,9.268895149230957,8.822824478149414,-0.04812554936696566
2022-03-25,8.822824478149414,8.884241104125977,0.0069611070840938484
2022-03-28,8.884241104125977,8.921412467956543,0.0041839661255144754
2022-03-29,8.921412467956543,9.223642349243164,0.033876909331583355
2022-03-30,9.223642349243164,8.944040298461914,-0.03031362667744727
2022-03-31,8.944040298461914,9.34162425994873,0.044452389325122785
2022-04-01,9.34162425994873,10.156187057495117,0.08719712706052013
2022-04-04,10.156187057495117,9.841029167175293,-0.031031123051957016
2022-04-05,9.841029167175293,9.700420379638672,-0.014288016542580837
2022-04-06,9.700420379638672,9.640620231628418,-0.0061646965461182816
2022-04-07,9.640620231628418,9.7117338180542,0.007376453456020983
2022-04-08,9.7117338180542,9.223642349243164,-0.05025791253706612
2022-04-11,9.223642349243164,9.142831802368164,-0.00876124027962021
2022-04-12,9.142831802368164,9.653550148010254,0.05585997387699993
2022-04-13,9.653550148010254,9.664864540100098,0.0011720446795602777
2022-04-14,9.664864540100098,9.656782150268555,-0.0008362651952346205
2022-04-18,9.656782150268555,9.947699546813965,0.030125707716966543
2022-04-19,9.947699546813965,9.588902473449707,-0.03606834642278403
2022-04-20,9.588902473449707,9.215560913085938,-0.03893475414913215
2022-04-21,9.215560913085938,9.39172649383545,0.019116099650468333
2022-04-22,9.39172649383545,9.222024917602539,-0.018069263020414728
2022-04-25,9.222024917602539,8.897170066833496,-0.03522597842356469
2022-04-26,8.897170066833496,9.236571311950684,0.038147100995899075
2022-04-27,9.236571311950684,9.35778522491455,0.013123258498208668
2022-04-28,9.35778522491455,9.36263370513916,0.0005181226228296609
2022-04-29,9.36263370513916,9.37394905090332,0.0012085643976383644
2022-05-02,9.37394905090332,9.689106941223145,0.0336206105461448
2022-05-03,9.689106941223145,9.981637954711914,0.030191741639693438
2022-05-04,9.981637954711914,9.37394905090332,-0.060880679760753016
2022-05-05,9.37394905090332,9.238188743591309,-0.014482722977775218
2022-05-06,9.238188743591309,8.538373947143555,-0.07575238132401522
2022-05-09,8.538373947143555,8.712923049926758,0.020442897425638887
2022-05-10,8.712923049926758,9.204248428344727,0.056390418646254305
2022-05-11,9.204248428344727,9.255965232849121,0.005618797113855735
2022-05-12,9.255965232849121,9.823251724243164,0.06128874483892415
2022-05-13,9.823251724243164,9.841029167175293,0.00180973097617516
2022-05-16,9.841029167175293,10.481043815612793,0.06503533701254192
2022-05-17,10.481043815612793,10.477812767028809,-0.0003082754581343639
2022-05-18,10.477812767028809,10.9109525680542,0.04133876130983929
2022-05-19,10.9109525680542,10.76064682006836,-0.013775676051045703
2022-05-20,10.76064682006836,11.009540557861328,0.023129997848157943
2022-05-23,11.009540557861328,10.319424629211426,-0.06268344487428472
2022-05-24,10.319424629211426,10.686301231384277,0.03555204048240498
2022-05-25,10.686301231384277,11.243889808654785,0.05217788317934952
2022-05-26,11.243889808654785,11.253584861755371,0.0008622508104911649
2022-05-27,11.253584861755371,11.476621627807617,0.019819174848916196
2022-05-31,11.476621627807617,11.521876335144043,0.003943208097649099
2022-06-01,11.521876335144043,12.058453559875488,0.04657029889261845
2022-06-02,12.058453559875488,11.814408302307129,-0.020238520334018628
2022-06-03,11.814408302307129,12.360682487487793,0.046237963950677675
2022-06-06,12.360682487487793,12.3590669631958,-0.00013069863202355662
2022-06-07,12.3590669631958,12.585334777832031,0.01830783952462074
2022-06-08,12.585334777832031,12.090775489807129,-0.03929647456784585
2022-06-09,12.090775489807129,12.657181739807129,0.04684614733583439
2022-06-10,12.657181739807129,12.193126678466797,-0.036663379801276624
2022-06-13,12.193126678466797,12.823722839355469,0.051717346790328356
2022-06-14,12.823722839355469,12.22385025024414,-0.0467783495187797
2022-06-15,12.22385025024414,11.774348258972168,-0.03677253746322645
2022-06-16,11.774348258972168,12.058924674987793,0.02416918624763583
2022-06-17,12.058924674987793,12.432430267333984,0.030973374692430403
2022-06-21,12.432430267333984,12.316012382507324,-0.009364048888538416
2022-06-22,12.316012382507324,12.773598670959473,0.03715376976253022
2022-06-23,12.773598670959473,12.757429122924805,-0.0012658569015033423
2022-06-24,12.757429122924805,12.974096298217773,0.01698360799854438
2022-06-27,12.974096298217773,13.413896560668945,0.033898334985503875
2022-06-28,13.413896560668945,13.10506534576416,-0.023023229194290423
2022-06-29,13.10506534576416,13.012901306152344,-0.0070327035524172955
2022-06-30,13.012901306152344,12.890016555786133,-0.009443301495579046
2022-07-01,12.890016555786133,12.970861434936523,0.006271898783101298
2022-07-05,12.970861434936523,12.990264892578125,0.0014959266768002845
2022-07-06,12.990264892578125,13.649964332580566,0.05078414069749686
2022-07-07,13.649964332580566,13.33790111541748,-0.022861833889062586
2022-07-08,13.33790111541748,12.543997764587402,-0.05952235992456064
2022-07-11,12.543997764587402,11.164772033691406,-0.10995105043701844
2022-07-12,11.164772033691406,11.237532615661621,0.006516978739077579
2022-07-13,11.237532615661621,12.079943656921387,0.07496405750900398
2022-07-14,12.079943656921387,12.167258262634277,0.007228063987108284
2022-07-15,12.167258262634277,11.997482299804688,-0.013953510245687218
2022-07-18,11.997482299804688,12.078327178955078,0.0067384870533800855
2022-07-19,12.078327178955078,11.779199600219727,-0.024765646293846276
2022-07-20,11.779199600219727,11.906933784484863,0.010844046166154956
2022-07-21,11.906933784484863,11.549596786499023,-0.030010832717610476
2022-07-22,11.549596786499023,11.79375171661377,0.02113969298046427
2022-07-25,11.79375171661377,11.693502426147461,-0.008500203571785233
2022-07-26,11.693502426147461,11.984546661376953,0.02488939794280092
2022-07-27,11.984546661376953,12.02981948852539,0.003777600307097133
2022-07-28,12.02981948852539,11.809919357299805,-0.01827958694104571
2022-07-29,11.809919357299805,12.037903785705566,0.019304486466695706
2022-08-01,12.037903785705566,11.877830505371094,-0.013297438090886887
2022-08-02,11.877830505371094,12.016884803771973,0.01170704518287235
2022-08-03,12.016884803771973,12.298227310180664,0.023412266240613457
2022-08-04,12.298227310180664,11.889147758483887,-0.03326329408126445
2022-08-05,11.889147758483887,12.036287307739258,0.012375954294148199
2022-08-08,12.036287307739258,11.780815124511719,-0.021225164927998356
2022-08-09,11.780815124511719,11.717755317687988,-0.005352754130953576
2022-08-10,11.717755317687988,11.86489486694336,0.012556974033521889
2022-08-11,11.86489486694336,11.853575706481934,-0.0009540042780287887
2022-08-12,11.853575706481934,11.787282943725586,-0.005592638406999547
2022-08-15,11.787282943725586,11.74039363861084,-0.003977957035442629
2022-08-16,11.74039363861084,11.847108840942383,0.009089576177461955
2022-08-17,11.847108840942383,11.680566787719727,-0.01405761147792482
2022-08-18,11.680566787719727,11.277956008911133,-0.0344684282985202
2022-08-19,11.277956008911133,11.350716590881348,0.006451575259978315
2022-08-22,11.350716590881348,11.159920692443848,-0.016809150057607535
2022-08-23,11.159920692443848,10.844624519348145,-0.028252546033699297
2022-08-24,10.844624519348145,10.996613502502441,0.014015144819733484
2022-08-25,10.996613502502441,10.909299850463867,-0.007940049181387044
2022-08-26,10.909299850463867,11.266636848449707,0.03275526412179841
2022-08-29,11.266636848449707,10.377336502075195,-0.07893219230695979
2022-08-30,10.377336502075195,9.990894317626953,-0.03723905304323165
2022-08-31,9.990894317626953,9.523606300354004,-0.04677139026968908
2022-09-01,9.523606300354004,8.868759155273438,-0.06876041747507192
2022-09-02,8.868759155273438,8.893012046813965,0.0027346431576176443
2022-09-06,8.893012046813965,9.289155006408691,0.04454542032658663
2022-09-07,9.289155006408691,9.023983001708984,-0.02854640755986545
2022-09-08,9.023983001708984,9.151718139648438,0.014155072977781798
2022-09-09,9.151718139648438,9.329578399658203,0.019434630448157367
2022-09-12,9.329578399658203,9.255199432373047,-0.007972382469917525
2022-09-13,9.255199432373047,9.098359107971191,-0.016946185281892016
2022-09-14,9.098359107971191,8.815401077270508,-0.031099896953152833
2022-09-15,8.815401077270508,8.773360252380371,-0.004769020095810969
2022-09-16,8.773360252380371,9.07895565032959,0.03483219532291578
2022-09-19,9.07895565032959,9.011046409606934,-0.007479851575240481
2022-09-20,9.011046409606934,8.771743774414062,-0.02655658669538576
2022-09-21,8.771743774414062,8.77497673034668,0.00036856479347325026
2022-09-22,8.77497673034668,8.590648651123047,-0.02100610461862164
2022-09-23,8.590648651123047,8.737788200378418,0.017127874183998398
2022-09-26,8.737788200378418,8.645625114440918,-0.010547644761349168
2022-09-27,8.645625114440918,8.698983192443848,0.006171685366487252
2022-09-28,8.698983192443848,8.147615432739258,-0.0633830124173043
2022-09-29,8.147615432739258,7.947119235992432,-0.024607960255608016
2022-09-30,7.947119235992432,8.108809471130371,0.0203457668541886
2022-10-03,8.108809471130371,8.77821159362793,0.08255245420191673
2022-10-04,8.77821159362793,8.590648651123047,-0.02136687416387115
2022-10-05,8.590648651123047,8.327093124389648,-0.030679351168545824
2022-10-06,8.327093124389648,8.003710746765137,-0.03883496591113417
2022-10-07,8.003710746765137,7.745004653930664,-0.032323268671226535
2022-10-10,7.745004653930664,7.745004653930664,0.0
2022-10-11,7.745004653930664,7.963287353515625,0.02818367571595717
2022-10-12,7.963287353515625,7.929332256317139,-0.004263954782881954
2022-10-13,7.929332256317139,7.854955673217773,-0.009379930200315533
2022-10-14,7.854955673217773,8.31092357635498,0.05804843745864454
2022-10-17,8.31092357635498,8.393386840820312,0.009922274426869283
2022-10-18,8.393386840820312,8.003710746765137,-0.046426561940411115
2022-10-19,8.003710746765137,8.058686256408691,0.006868752680220754
2022-10-20,8.058686256408691,8.246248245239258,0.023274511857488835
2022-10-21,8.246248245239258,7.580079555511475,-0.08078445735760831
2022-10-24,7.580079555511475,7.6544575691223145,0.009812299866531031
2022-10-25,7.6544575691223145,7.804831027984619,0.01964521424338459
2022-10-26,7.804831027984619,7.517020225524902,-0.03687598122595563
2022-10-27,7.517020225524902,7.093389987945557,-0.05635613911758023
2022-10-28,7.093389987945557,7.311672687530518,0.030772691189390206
2022-10-31,7.311672687530518,7.52833890914917,0.029632921340715858
2022-11-01,7.52833890914917,7.709433555603027,0.02405506030470727
2022-11-02,7.709433555603027,7.919631004333496,0.0272649666430684
2022-11-03,7.919631004333496,7.880825042724609,-0.004899970918803251
2022-11-04,7.880825042724609,8.09587574005127,0.02728784057009232
2022-11-07,8.09587574005127,8.128212928771973,0.003994279279847042
2022-11-08,8.128212928771973,7.4377923011779785,-0.08494125752415597
2022-11-09,7.4377923011779785,7.796746253967285,0.04826081964300837
2022-11-10,7.796746253967285,8.008561134338379,0.027167086560411554
2022-11-11,8.008561134338379,7.905078411102295,-0.012921512553906868
2022-11-14,7.905078411102295,8.003710746765137,0.01247708505007585
2022-11-15,8.003710746765137,7.790278434753418,-0.02666666984410722
2022-11-16,7.790278434753418,7.825850486755371,0.0045662106046507524
2022-11-17,7.825850486755371,7.643139362335205,-0.02334712690069789
2022-11-18,7.643139362335205,7.578463077545166,-0.00846200516881306
2022-11-21,7.578463077545166,7.28418493270874,-0.038830847603964186
2022-11-22,7.28418493270874,7.327841281890869,0.0059933059889920445
2022-11-23,7.327841281890869,7.075603485107422,-0.034421842269809655
2022-11-25,7.075603485107422,7.146747589111328,0.010054846085376157
2022-11-28,7.146747589111328,7.5396575927734375,0.05497745635521546
2022-11-29,7.5396575927734375,8.281819343566895,0.09843441053673306
2022-11-30,8.281819343566895,8.084556579589844,-0.023818771672468254
2022-12-01,8.084556579589844,8.407939910888672,0.0400001321179738
2022-12-02,8.407939910888672,7.950352668762207,-0.05442322934942341
2022-12-05,7.950352668762207,8.297988891601562,0.04372588705470333
2022-12-06,8.297988891601562,8.466147422790527,0.020264974246851423
2022-12-07,8.466147422790527,8.931818008422852,0.05500383614615047
2022-12-08,8.931818008422852,8.720002174377441,-0.023714750328059118
2022-12-09,8.720002174377441,8.768509864807129,0.0055628071483996705
2022-12-12,8.768509864807129,8.635923385620117,-0.01512075383745127
2022-12-13,8.635923385620117,8.530823707580566,-0.012170056790285422
2022-12-14,8.530823707580566,8.506570816040039,-0.002842971836233822
2022-12-15,8.506570816040039,8.538908958435059,0.003801548602174985
2022-12-16,8.538908958435059,8.370749473571777,-0.019693322142422764
2022-12-19,8.370749473571777,8.296372413635254,-0.008885352520864172
2022-12-20,8.296372413635254,8.356197357177734,0.007210976142314559
2022-12-21,8.356197357177734,8.100725173950195,-0.030572779974864496
2022-12-22,8.100725173950195,7.922865867614746,-0.021955973387098482
2022-12-23,7.922865867614746,7.90669584274292,-0.0020409312920369196
2022-12-27,7.90669584274292,7.840403079986572,-0.008384382563190892
2022-12-28,7.840403079986572,8.084556579589844,0.03114042697964065
2022-12-29,8.084556579589844,7.945501804351807,-0.017200049732980137
2022-12-30,7.945501804351807,8.252715110778809,0.0386650603060387
2023-01-03,8.252715110778809,8.708684921264648,0.05525088463193176
2023-01-04,8.708684921264648,8.627839088439941,-0.009283357195217811
2023-01-05,8.627839088439941,8.488784790039062,-0.016116932290403004
2023-01-06,8.488784790039062,8.385300636291504,-0.012190691165711882
2023-01-09,8.385300636291504,8.64724063873291,0.03123799775379935
2023-01-10,8.64724063873291,9.088658332824707,0.05104723142716638
2023-01-11,9.088658332824707,9.581815719604492,0.0542607466053259
2023-01-12,9.581815719604492,9.555946350097656,-0.0026998400161158333
2023-01-13,9.555946350097656,9.184056282043457,-0.038917136454036154
2023-01-17,9.184056282043457,9.066021919250488,-0.012852094887936167
2023-01-18,9.066021919250488,9.412040710449219,0.03816655135854081
2023-01-19,9.412040710449219,9.42174243927002,0.001030778459131605
2023-01-20,9.42174243927002,9.573731422424316,0.016131727664386537
2023-01-23,9.573731422424316,9.614153861999512,0.00422222410381336
2023-01-24,9.614153861999512,9.572114944458008,-0.004372607110820757
2023-01-25,9.572114944458008,10.037785530090332,0.04864866211222575
2023-01-26,10.037785530090332,10.267386436462402,0.022873661295491347
