Date,Close,Next Day Close,Daily Return
2021-09-09,45.68772506713867,45.59481430053711,-0.0020336045724541766
2021-09-10,45.59481430053711,46.768898010253906,0.025750378145590256
2021-09-13,46.768898010253906,46.10161209106445,-0.014267728075251061
2021-09-14,46.10161209106445,47.655792236328125,0.0337120563635324
2021-09-15,47.655792236328125,47.14898681640625,-0.01063470768482023
2021-09-16,47.14898681640625,46.59151840209961,-0.01182355023825582
2021-09-17,46.59151840209961,45.34986877441406,-0.026649692267371843
2021-09-20,45.34986877441406,45.3076286315918,-0.0009314281157544845
2021-09-21,45.3076286315918,46.63375473022461,0.029269377777766552
2021-09-22,46.63375473022461,48.21326446533203,0.03387052456412433
2021-09-23,48.21326446533203,48.644046783447266,0.008934933630660715
2021-09-24,48.644046783447266,50.088417053222656,0.029692642065850594
2021-09-27,50.088417053222656,50.61210250854492,0.010455220710325324
2021-09-28,50.61210250854492,50.57831573486328,-0.0006675631322752566
2021-09-29,50.57831573486328,49.682979583740234,-0.01770197639273895
2021-09-30,49.682979583740234,51.465213775634766,0.03587212777548075
2021-10-01,51.465213775634766,52.13248825073242,0.01296554363898445
2021-10-04,52.13248825073242,52.04803466796875,-0.0016199798934877305
2021-10-05,52.04803466796875,51.093563079833984,-0.01833828297693945
2021-10-06,51.093563079833984,51.237144470214844,0.0028101659333586233
2021-10-07,51.237144470214844,52.52104568481445,0.025058016559567763
2021-10-08,52.52104568481445,51.997344970703125,-0.009971254518695676
2021-10-11,51.997344970703125,51.72705078125,-0.005198230594377788
2021-10-12,51.72705078125,51.583465576171875,-0.0027758243106752126
2021-10-13,51.583465576171875,52.36900329589844,0.015228478950616079
2021-10-14,52.36900329589844,52.86734390258789,0.009515945985714098
2021-10-15,52.86734390258789,52.842018127441406,-0.00047904383456730953
2021-10-18,52.842018127441406,53.63599395751953,0.015025463792152275
2021-10-19,53.63599395751953,53.9316291809082,0.005511881137558841
2021-10-20,53.9316291809082,52.951820373535156,-0.01816761003244269
2021-10-21,52.951820373535156,53.31502914428711,0.006859231055510258
2021-10-22,53.31502914428711,54.35395431518555,0.0194865348021621
2021-10-25,54.35395431518555,55.61250305175781,0.023154685844460246
2021-10-26,55.61250305175781,54.16813278198242,-0.025972042086131863
2021-10-27,54.16813278198242,54.32017135620117,0.002806790014909311
2021-10-28,54.32017135620117,54.4553108215332,0.0024878320881181054
2021-10-29,54.4553108215332,55.43511962890625,0.0179928971589967
2021-11-01,55.43511962890625,54.75094223022461,-0.01234194862862497
2021-11-02,54.75094223022461,53.99919891357422,-0.013730235243977219
2021-11-03,53.99919891357422,54.404640197753906,0.00750828331413947
2021-11-04,54.404640197753906,54.91986846923828,0.00947030013637782
2021-11-05,54.91986846923828,55.51114273071289,0.010766126685204899
2021-11-08,55.51114273071289,56.05173873901367,0.009738513417445527
2021-11-09,56.05173873901367,54.94747543334961,-0.019700785925762236
2021-11-10,54.94747543334961,55.05018997192383,0.0018693222530088722
2021-11-11,55.05018997192383,54.6307373046875,-0.007619459032752718
2021-11-12,54.6307373046875,55.10155487060547,0.008618180700950764
2021-11-15,55.10155487060547,55.65795135498047,0.01009765487891551
2021-11-16,55.65795135498047,55.05018997192383,-0.010919578753095014
2021-11-17,55.05018997192383,54.45098876953125,-0.01088463459795828
2021-11-18,54.45098876953125,51.93429183959961,-0.046219489981785065
2021-11-19,51.93429183959961,52.653350830078125,0.01384555300569704
2021-11-22,52.653350830078125,54.040103912353516,0.02633741367668495
2021-11-23,54.040103912353516,54.33970260620117,0.005544006620223546
2021-11-24,54.33970260620117,52.430782318115234,-0.03512938416170305
2021-11-26,52.430782318115234,52.72182846069336,0.005551054737506107
2021-11-29,52.72182846069336,51.22381591796875,-0.028413516497089043
2021-11-30,51.22381591796875,51.18101501464844,-0.0008355664753452782
2021-12-01,51.18101501464844,52.45646667480469,0.024920405736213028
2021-12-02,52.45646667480469,52.122623443603516,-0.006364195920224261
2021-12-03,52.122623443603516,52.71327590942383,0.011331978837546355
2021-12-06,52.71327590942383,53.30393600463867,0.011205148703521352
2021-12-07,53.30393600463867,53.458003997802734,0.0028903680424397747
2021-12-08,53.458003997802734,53.594966888427734,0.002562065179811606
2021-12-09,53.594966888427734,53.9373664855957,0.006388652088931506
2021-12-10,53.9373664855957,52.756072998046875,-0.02190120809595514
2021-12-13,52.756072998046875,52.67903518676758,-0.0014602643241120117
2021-12-14,52.67903518676758,52.447906494140625,-0.0043874890989843
2021-12-15,52.447906494140625,52.53350830078125,0.001632130095606166
2021-12-16,52.53350830078125,51.386451721191406,-0.021834760645003132
2021-12-17,51.386451721191406,50.6417236328125,-0.01449269337411335
2021-12-20,50.6417236328125,51.78877639770508,0.022650350000120525
2021-12-21,51.78877639770508,52.208229064941406,0.008099296728217648
2021-12-22,52.208229064941406,52.233909606933594,0.000491886862514407
2021-12-23,52.233909606933594,52.978641510009766,0.014257632803678078
2021-12-27,52.978641510009766,52.80743408203125,-0.0032316311460377435
2021-12-28,52.80743408203125,52.34518051147461,-0.008753569996197398
2021-12-29,52.34518051147461,52.037017822265625,-0.005887126306526575
2021-12-30,52.037017822265625,52.379425048828125,0.006580070128768806
2021-12-31,52.379425048828125,54.39105987548828,0.03840505742063624
2022-01-03,54.39105987548828,56.43693542480469,0.037614187956620325
2022-01-04,56.43693542480469,57.138858795166016,0.01243730484438786
2022-01-05,57.138858795166016,58.482810974121094,0.023520808908223723
2022-01-06,58.482810974121094,58.9621696472168,0.00819657374724723
2022-01-07,58.9621696472168,58.6112174987793,-0.0059521579775188285
2022-01-10,58.6112174987793,61.076515197753906,0.04206187491372201
2022-01-11,61.076515197753906,60.89675521850586,-0.002943193118762898
2022-01-12,60.89675521850586,60.46019744873047,-0.007168818243418091
2022-01-13,60.46019744873047,61.52165603637695,0.017556320231117153
2022-01-14,61.52165603637695,62.55742645263672,0.01683586696117751
2022-01-18,62.55742645263672,62.583106994628906,0.00041051148438196494
2022-01-19,62.583106994628906,62.720062255859375,0.002188374272345135
2022-01-20,62.720062255859375,61.77846145629883,-0.015012752948480715
2022-01-21,61.77846145629883,62.30918884277344,0.008590815859829046
2022-01-24,62.30918884277344,64.14105224609375,0.029399570710873894
2022-01-25,64.14105224609375,63.490474700927734,-0.01014291974303612
2022-01-26,63.490474700927734,64.3036880493164,0.012808430748381049
2022-01-27,64.3036880493164,64.44064331054688,0.002129819694407476
2022-01-28,64.44064331054688,65.02275085449219,0.00903323607649398
2022-01-31,65.02275085449219,69.19151306152344,0.06411236301521754
2022-02-01,69.19151306152344,69.01175689697266,-0.002597951057826216
2022-02-02,69.01175689697266,68.20711517333984,-0.011659487597657578
2022-02-03,68.20711517333984,69.68801879882812,0.021711864249422515
2022-02-04,69.68801879882812,70.52690124511719,0.012037685397696644
2022-02-07,70.52690124511719,68.7035903930664,-0.02585270045700491
2022-02-08,68.7035903930664,68.37470245361328,-0.0047870560704541655
2022-02-09,68.37470245361328,67.71692657470703,-0.009620164407333221
2022-02-10,67.71692657470703,69.42195129394531,0.02517870797572679
2022-02-11,69.42195129394531,68.35740661621094,-0.015334410195802435
2022-02-14,68.35740661621094,67.50054931640625,-0.01253495915395778
2022-02-15,67.50054931640625,67.8121109008789,0.004615689614794439
2022-02-16,67.8121109008789,67.70826721191406,-0.0015313442921225718
2022-02-17,67.70826721191406,66.95527648925781,-0.011121104610453722
2022-02-18,66.95527648925781,66.17632293701172,-0.011633938250872097
2022-02-22,66.17632293701172,66.44463348388672,0.00405447953236061
2022-02-23,66.44463348388672,65.60509490966797,-0.01263515998507756
2022-02-24,65.60509490966797,67.3707046508789,0.02691269243100731
2022-02-25,67.3707046508789,67.8727035522461,0.007451293614466277
2022-02-28,67.8727035522461,68.52184295654297,0.009564071715475273
2022-03-01,68.52184295654297,69.69892120361328,0.017178146358626457
2022-03-02,69.69892120361328,70.14032745361328,0.0063330427842707695
2022-03-03,70.14032745361328,72.78011322021484,0.03763577762518093
2022-03-04,72.78011322021484,75.40257263183594,0.036032637153038935
2022-03-07,75.40257263183594,75.97380828857422,0.007575811232959155
2022-03-08,75.97380828857422,71.65495300292969,-0.056846634161605514
2022-03-09,71.65495300292969,73.87930297851562,0.031042515309374255
2022-03-10,73.87930297851562,73.49846649169922,-0.005154846776602033
2022-03-11,73.49846649169922,70.86734771728516,-0.03579828124320412
2022-03-14,70.86734771728516,66.8341064453125,-0.05691254720104212
2022-03-15,66.8341064453125,66.5831069946289,-0.0037555593099606395
2022-03-16,66.5831069946289,68.35740661621094,0.02664789466380954
2022-03-17,68.35740661621094,68.0890884399414,-0.003925224632584287
2022-03-18,68.0890884399414,71.14429473876953,0.04487071818450025
2022-03-21,71.14429473876953,70.83272552490234,-0.004379398446652958
2022-03-22,70.83272552490234,71.94921875,0.015762392549826927
2022-03-23,71.94921875,72.16560363769531,0.003007466814159292
2022-03-24,72.16560363769531,73.7408218383789,0.02182782546366434
2022-03-25,73.7408218383789,71.67225646972656,-0.028051835022751874
2022-03-28,71.67225646972656,71.29145812988281,-0.005313050803759671
2022-03-29,71.29145812988281,72.5118179321289,0.017117896509042826
2022-03-30,72.5118179321289,71.48184204101562,-0.014204248638164597
2022-03-31,71.48184204101562,71.94058227539062,0.006417577125555593
2022-04-01,71.94058227539062,71.97521209716797,0.00048136699317750573
2022-04-04,71.97521209716797,71.60302734375,-0.005171012944227409
2022-04-05,71.60302734375,72.39929962158203,0.011120651002775447
2022-04-06,72.39929962158203,73.61099243164062,0.016736250438773463
2022-04-07,73.61099243164062,75.16024780273438,0.021046521992384184
2022-04-08,75.16024780273438,72.57239532470703,-0.034431132861874304
2022-04-11,72.57239532470703,74.08702087402344,0.020870546473484762
2022-04-12,74.08702087402344,75.13426971435547,0.014135388735805141
2022-04-13,75.13426971435547,76.01710510253906,0.011750102736606696
2022-04-14,76.01710510253906,76.64027404785156,0.008197746342377953
2022-04-18,76.64027404785156,75.95652770996094,-0.008921501735024031
2022-04-19,75.95652770996094,76.12960815429688,0.0022786776799071573
2022-04-20,76.12960815429688,75.32467651367188,-0.010573174618127446
2022-04-21,75.32467651367188,73.68023681640625,-0.02183135425702292
2022-04-22,73.68023681640625,71.19625091552734,-0.03371305533488461
2022-04-25,71.19625091552734,71.22222137451172,0.0003647728447834751
2022-04-26,71.22222137451172,73.25615692138672,0.028557597721922276
2022-04-27,73.25615692138672,75.47181701660156,0.030245377157752516
2022-04-28,75.47181701660156,73.78408813476562,-0.0223623724530799
2022-04-29,73.78408813476562,74.78807830810547,0.013607136697360404
2022-05-02,74.78807830810547,76.32866668701172,0.020599384470870705
2022-05-03,76.32866668701172,79.3665771484375,0.03980038684394732
2022-05-04,79.3665771484375,78.16354370117188,-0.015157935373924706
2022-05-05,78.16354370117188,79.3579330444336,0.015280644744409301
2022-05-06,79.3579330444336,73.100341796875,-0.07885274990787478
2022-05-09,73.100341796875,73.58504486083984,0.006630653866321109
2022-05-10,73.58504486083984,75.11697387695312,0.0208184831443724
2022-05-11,75.11697387695312,75.45797729492188,0.00453963199485828
2022-05-12,75.45797729492188,77.69635009765625,0.029663832545972733
2022-05-13,77.69635009765625,79.52378845214844,0.023520259988986447
2022-05-16,79.52378845214844,80.53804779052734,0.012754162724393002
2022-05-17,80.53804779052734,79.26148223876953,-0.015850465547390117
2022-05-18,79.26148223876953,79.6899185180664,0.0054053528548235
2022-05-19,79.6899185180664,80.31947326660156,0.007900055116663605
2022-05-20,80.31947326660156,82.09442901611328,0.022098697580102043
2022-05-23,82.09442901611328,82.54035186767578,0.005431828406711683
2022-05-24,82.54035186767578,84.20165252685547,0.020127133233487964
2022-05-25,84.20165252685547,84.49893951416016,0.003530655021406737
2022-05-26,84.49893951416016,85.32958984375,0.009830304786850552
2022-05-27,85.32958984375,83.9393539428711,-0.016292541701238877
2022-05-31,83.9393539428711,85.54818725585938,0.019166615388572672
2022-06-01,85.54818725585938,85.3995361328125,-0.0017376303088958039
2022-06-02,85.3995361328125,86.64115142822266,0.014538899760289197
2022-06-03,86.64115142822266,86.42255401611328,-0.0025230206259489836
2022-06-06,86.42255401611328,90.3834457397461,0.04583169021936465
2022-06-07,90.3834457397461,91.45016479492188,0.011802150785967346
2022-06-08,91.45016479492188,89.47409057617188,-0.02160820839613981
2022-06-09,89.47409057617188,87.8390121459961,-0.01827432298720926
2022-06-10,87.8390121459961,83.80818939208984,-0.04588875324789254
2022-06-13,83.80818939208984,84.02678680419922,0.002608306105823199
2022-06-14,84.02678680419922,82.96879577636719,-0.01259111609607757
2022-06-15,82.96879577636719,79.90852355957031,-0.036884616537589454
2022-06-16,79.90852355957031,75.30059051513672,-0.05766510053209112
2022-06-17,75.30059051513672,79.98721313476562,0.062238856130707426
2022-06-21,79.98721313476562,76.8219985961914,-0.03957150667621511
2022-06-22,76.8219985961914,74.50491333007812,-0.030161741538291025
2022-06-23,74.50491333007812,75.98258209228516,0.019833172017267305
2022-06-24,75.98258209228516,77.8449935913086,0.024511031972583308
2022-06-27,77.8449935913086,80.00469970703125,0.027743673884299578
2022-06-28,80.00469970703125,77.04933166503906,-0.036939930439267105
2022-06-29,77.04933166503906,74.88089752197266,-0.02814345168486812
2022-06-30,74.88089752197266,76.5509262084961,0.02230246620686395
2022-07-01,76.5509262084961,74.1551513671875,-0.03129648405276507
2022-07-05,74.1551513671875,72.81736755371094,-0.018040335550693933
2022-07-06,72.81736755371094,75.1431884765625,0.03194046971192703
2022-07-07,75.1431884765625,75.26561737060547,0.001629274675789874
2022-07-08,75.26561737060547,74.88089752197266,-0.00511149528925624
2022-07-11,74.88089752197266,73.88409423828125,-0.013311850107017074
2022-07-12,73.88409423828125,74.18138885498047,0.004023797270092035
2022-07-13,74.18138885498047,72.69497680664062,-0.020037533285413103
2022-07-14,72.69497680664062,73.91908264160156,0.016838932877259224
2022-07-15,73.91908264160156,75.28309631347656,0.018452794909380205
2022-07-18,75.28309631347656,77.18045043945312,0.025202923616159948
2022-07-19,77.18045043945312,78.02861785888672,0.010989407480835682
2022-07-20,78.02861785888672,76.72581481933594,-0.016696477206694548
2022-07-21,76.72581481933594,76.13998413085938,-0.007635379172655268
2022-07-22,76.13998413085938,78.67565155029297,0.03330270485840426
2022-07-25,78.67565155029297,78.3696060180664,-0.0038899650170793262
2022-07-26,78.3696060180664,80.06588745117188,0.02164463392497377
2022-07-27,80.06588745117188,81.00146484375,0.011685093644264996
2022-07-28,81.00146484375,84.75250244140625,0.04630826868244811
2022-07-29,84.75250244140625,82.61029815673828,-0.025276000388885087
2022-08-01,82.61029815673828,82.25181579589844,-0.004339439135780475
2022-08-02,82.25181579589844,79.5849838256836,-0.03242277321673217
2022-08-03,79.5849838256836,76.23616790771484,-0.042078489647038454
2022-08-04,76.23616790771484,77.33786010742188,0.01445104377545115
2022-08-05,77.33786010742188,77.77505493164062,0.005653050441420136
2022-08-08,77.77505493164062,79.20899963378906,0.01843707733037006
2022-08-09,79.20899963378906,79.96097564697266,0.009493567860473458
2022-08-10,79.96097564697266,82.27407836914062,0.028927895182023624
2022-08-11,82.27407836914062,82.98919677734375,0.008691904210638375
2022-08-12,82.98919677734375,81.5059814453125,-0.017872390499339925
2022-08-15,81.5059814453125,80.7467269897461,-0.009315321919972683
2022-08-16,80.7467269897461,81.40003967285156,0.008090887488088921
2022-08-17,81.40003967285156,83.32466888427734,0.023644081982771823
2022-08-18,83.32466888427734,83.05982971191406,-0.0031784005374338085
2022-08-19,83.05982971191406,82.99803161621094,-0.000744019051296715
2022-08-22,82.99803161621094,86.5206527709961,0.04244222526955842
2022-08-23,86.5206527709961,87.03270721435547,0.005918291494109353
2022-08-24,87.03270721435547,87.48295593261719,0.005173327737040141
2022-08-25,87.48295593261719,86.40587615966797,-0.012311881342679229
2022-08-26,86.40587615966797,88.39231872558594,0.022989669848926187
2022-08-29,88.39231872558594,85.02860260009766,-0.03805439402411133
2022-08-30,85.02860260009766,84.39292907714844,-0.007475996353119988
2022-08-31,84.39292907714844,82.87443542480469,-0.01799313839380557
2022-09-01,82.87443542480469,84.39292907714844,0.018322823492674535
2022-09-02,84.39292907714844,83.82791137695312,-0.006695083419593095
2022-09-06,83.82791137695312,83.11279296875,-0.008530791194205193
2022-09-07,83.11279296875,83.79259490966797,0.008179269600211498
2022-09-08,83.79259490966797,85.19635009765625,0.01675273560272945
2022-09-09,85.19635009765625,86.17632293701172,0.011502521390085087
2022-09-12,86.17632293701172,84.16340637207031,-0.02335811620104392
2022-09-13,84.16340637207031,86.22930145263672,0.024546238913304905
2022-09-14,86.22930145263672,83.72197723388672,-0.02907740381182609
2022-09-15,83.72197723388672,82.29171752929688,-0.017083443939627144
2022-09-16,82.29171752929688,82.28289794921875,-0.0001071745777451433
2022-09-19,82.28289794921875,81.61193084716797,-0.008154393182224471
2022-09-20,81.61193084716797,80.29644775390625,-0.016118759593192096
2022-09-21,80.29644775390625,79.96097564697266,-0.004177919650465157
2022-09-22,79.96097564697266,75.70555877685547,-0.05321867117911159
2022-09-23,75.70555877685547,74.14289093017578,-0.020641388451879742
2022-09-26,74.14289093017578,75.69673156738281,0.020957378620026616
2022-09-27,75.69673156738281,78.45126342773438,0.036389046175653784
2022-09-28,78.45126342773438,78.2923583984375,-0.0020255254326560445
2022-09-29,78.2923583984375,77.08280944824219,-0.015449131625845259
2022-09-30,77.08280944824219,81.15283966064453,0.05280075079691011
2022-10-03,81.15283966064453,84.11044311523438,0.03644485475748729
2022-10-04,84.11044311523438,87.50944519042969,0.04041117784314316
2022-10-05,87.50944519042969,90.10505676269531,0.029660930504327884
2022-10-06,90.10505676269531,89.19572448730469,-0.010091911686882157
2022-10-07,89.19572448730469,87.26225280761719,-0.021676730480088124
2022-10-10,87.26225280761719,86.5206527709961,-0.008498520411294709
2022-10-11,86.5206527709961,86.90028381347656,0.0043877505580694216
2022-10-12,86.90028381347656,89.93733215332031,0.03494865846885488
2022-10-13,89.93733215332031,87.57125854492188,-0.02630802528548304
2022-10-14,87.57125854492188,88.83374786376953,0.014416708630492396
2022-10-17,88.83374786376953,88.99267578125,0.0017890488840366357
2022-10-18,88.99267578125,91.6324234008789,0.029662526679359365
2022-10-19,91.6324234008789,91.75603485107422,0.001348992481127885
2022-10-20,91.75603485107422,93.45996856689453,0.018570263183080037
2022-10-21,93.45996856689453,94.11326599121094,0.006990131008323684
2022-10-24,94.11326599121094,93.47760772705078,-0.006754183456129545
2022-10-25,93.47760772705078,94.59001922607422,0.01190029918471614
2022-10-26,94.59001922607422,94.95199584960938,0.0038267951153495012
2022-10-27,94.95199584960938,97.7330093383789,0.02928862594077818
2022-10-28,97.7330093383789,97.83012390136719,0.0009936720832164655
2022-10-31,97.83012390136719,98.80130004882812,0.009927168736289061
2022-11-01,98.80130004882812,96.77068328857422,-0.02055253077895093
2022-11-02,96.77068328857422,98.0861587524414,0.013593739541389666
2022-11-03,98.0861587524414,99.1544189453125,0.010891039127827037
2022-11-04,99.1544189453125,100.32862854003906,0.01184223161424792
2022-11-07,100.32862854003906,100.64647674560547,0.003168070870614559
2022-11-08,100.64647674560547,96.14385223388672,-0.044737030617570506
2022-11-09,96.14385223388672,97.55644226074219,0.014692463366446943
2022-11-10,97.55644226074219,100.6023178100586,0.03122167515268339
2022-11-11,100.6023178100586,100.89601135253906,0.0029193516498792257
2022-11-14,100.89601135253906,101.57239532470703,0.00670377315317874
2022-11-15,101.57239532470703,100.48663330078125,-0.01068953843664721
2022-11-16,100.48663330078125,100.6201171875,0.0013283745542474275
2022-11-17,100.6201171875,99.7479476928711,-0.008667943538603387
2022-11-18,99.7479476928711,98.76009368896484,-0.0099035020444521
2022-11-21,98.76009368896484,101.61688232421875,0.028926548452364573
2022-11-22,101.61688232421875,101.1095962524414,-0.004992143629823214
2022-11-23,101.1095962524414,100.75361633300781,-0.003520733269914508
2022-11-25,100.75361633300781,97.72772216796875,-0.0300326109887507
2022-11-28,97.72772216796875,98.37739562988281,0.006647790898036499
2022-11-29,98.37739562988281,99.08936309814453,0.007237104252487994
2022-11-30,99.08936309814453,98.60877990722656,-0.004849997778691624
2022-12-01,98.60877990722656,97.772216796875,-0.008483657450570026
2022-12-02,97.772216796875,95.09339141845703,-0.027398635994756226
2022-12-05,95.09339141845703,92.45018005371094,-0.027795952224636537
2022-12-06,92.45018005371094,92.24549102783203,-0.002214046806182397
2022-12-07,92.24549102783203,92.93077087402344,0.007428870924267135
2022-12-08,92.93077087402344,92.14759826660156,-0.008427484245057437
2022-12-09,92.14759826660156,94.41702270507812,0.02462814529262782
2022-12-12,94.41702270507812,95.44940185546875,0.010934248092268001
2022-12-13,95.44940185546875,94.74632263183594,-0.007365988785319242
2022-12-14,94.74632263183594,93.83854675292969,-0.009581119917800652
2022-12-15,93.83854675292969,93.1799545288086,-0.007018354896896698
2022-12-16,93.1799545288086,93.59825134277344,0.0044891287625120945
2022-12-19,93.59825134277344,94.95101165771484,0.014452837478633629
2022-12-20,94.95101165771484,96.17028045654297,0.012841030101115921
2022-12-21,96.17028045654297,94.2301254272461,-0.020174164202147505
2022-12-22,94.2301254272461,96.72206115722656,0.026445212915528392
2022-12-23,96.72206115722656,98.0658950805664,0.013893768466693181
2022-12-27,98.0658950805664,96.45504760742188,-0.016426174174223703
2022-12-28,96.45504760742188,97.184814453125,0.007565875128415488
2022-12-29,97.184814453125,98.1637954711914,0.010073394939068352
2022-12-30,98.1637954711914,94.79081726074219,-0.03436071511150058
2023-01-03,94.79081726074219,95.06669616699219,0.0029103969585063997
2023-01-04,95.06669616699219,97.19373321533203,0.02237415555709998
2023-01-05,97.19373321533203,98.36848449707031,0.012086697803197127
2023-01-06,98.36848449707031,96.53514862060547,-0.018637431346413044
2023-01-09,96.53514862060547,97.97691345214844,0.014935128314861509
2023-01-10,97.97691345214844,99.11608123779297,0.011626900108471947
2023-01-11,99.11608123779297,100.76252746582031,0.016611292612318834
2023-01-12,100.76252746582031,100.70021057128906,-0.0006184530707845586
2023-01-13,100.70021057128906,100.50444030761719,-0.0019440899136281612
2023-01-17,100.50444030761719,98.43971252441406,-0.02054364739392156
2023-01-18,98.43971252441406,99.07157897949219,0.00641881654135688
2023-01-19,99.07157897949219,100.87821197509766,0.018235633409854523
2023-01-20,100.87821197509766,100.35313415527344,-0.005205066679352298
2023-01-23,100.35313415527344,101.28759765625,0.009311752032883145
2023-01-24,101.28759765625,100.75361633300781,-0.005271931960064984
2023-01-25,100.75361633300781,104.8030014038086,0.04019096503113968
2023-01-26,104.8030014038086,102.88956451416016,-0.01825746270639633
2023-01-27,102.88956451416016,101.06510925292969,-0.01773217011701297
